2025-04-18 14:58:57.076 | INFO     | __main__:<module>:159 - [INFO] Arguments:
2025-04-18 15:06:26.792 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.792 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm3\ACE_5task_4way_5shot.train.jsonl...
2025-04-18 15:06:26.821 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm3\ACE_5task_4way_5shot.train.jsonl with 5 lines
2025-04-18 15:06:26.822 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.824 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.825 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.826 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.827 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 480
2025-04-18 15:06:26.831 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.831 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.855 | INFO     | __main__:run:85 - [FINISHED] Processing 0/480 item, remaning 480/480 in 0.06 seconds
2025-04-18 15:06:26.856 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm3\ACE_5task_4way_5shot.train.jsonl
2025-04-18 15:06:26.857 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.858 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.859 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm4\ACE_5task_2way_10shot.train.jsonl...
2025-04-18 15:06:26.879 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm4\ACE_5task_2way_10shot.train.jsonl with 5 lines
2025-04-18 15:06:26.880 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.882 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.883 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.884 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.886 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 280
2025-04-18 15:06:26.891 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.892 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.906 | INFO     | __main__:run:85 - [FINISHED] Processing 0/280 item, remaning 280/280 in 0.05 seconds
2025-04-18 15:06:26.907 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm4\ACE_5task_2way_10shot.train.jsonl
2025-04-18 15:06:26.908 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.909 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.910 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm4\ACE_5task_2way_5shot.train.jsonl...
2025-04-18 15:06:26.929 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm4\ACE_5task_2way_5shot.train.jsonl with 5 lines
2025-04-18 15:06:26.931 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:26.932 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:26.933 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:26.935 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:26.936 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 240
2025-04-18 15:06:26.941 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:26.941 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:26.955 | INFO     | __main__:run:85 - [FINISHED] Processing 0/240 item, remaning 240/240 in 0.05 seconds
2025-04-18 15:06:26.955 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm4\ACE_5task_2way_5shot.train.jsonl
2025-04-18 15:06:26.956 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:26.957 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:26.958 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm4\ACE_5task_4way_10shot.train.jsonl...
2025-04-18 15:06:27.078 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm4\ACE_5task_4way_10shot.train.jsonl with 5 lines
2025-04-18 15:06:27.080 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:27.081 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:27.083 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:27.084 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:27.086 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 560
2025-04-18 15:06:27.093 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:27.094 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:27.119 | INFO     | __main__:run:85 - [FINISHED] Processing 0/560 item, remaning 560/560 in 0.16 seconds
2025-04-18 15:06:27.120 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm4\ACE_5task_4way_10shot.train.jsonl
2025-04-18 15:06:27.121 | INFO     | __main__:run:63 - ====================================================================================================
2025-04-18 15:06:27.122 | INFO     | __main__:run:64 - ====================================================================================================
2025-04-18 15:06:27.123 | INFO     | extractor.producer:produce:19 - [PRODUCING] Start producing output/des\ACE\perm4\ACE_5task_4way_5shot.train.jsonl...
2025-04-18 15:06:27.148 | INFO     | extractor.producer:produce:36 - [PRODUCING] Finished producing output/des\ACE\perm4\ACE_5task_4way_5shot.train.jsonl with 5 lines
2025-04-18 15:06:27.150 | INFO     | extractor.consumer:clear_results:71 - [CLEAR] All results cleared
2025-04-18 15:06:27.151 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:27.153 | INFO     | extractor.consumer:consume:155 - [CONSUMING] Start consuming.
2025-04-18 15:06:27.156 | ERROR    | extractor.consumer:consume:160 - [ERROR] No threads are running. Stopping ...
2025-04-18 15:06:27.157 | ERROR    | extractor.consumer:consume_left_items:78 - [ERROR] Task queue is not empty after consuming. Remaining items: 480
2025-04-18 15:06:27.162 | INFO     | extractor.consumer:pause_threads:59 - [PAUSE] All threads paused
2025-04-18 15:06:27.163 | INFO     | extractor.consumer:consume:167 - [CONSUMING] Finished consuming.
2025-04-18 15:06:27.185 | INFO     | __main__:run:85 - [FINISHED] Processing 0/480 item, remaning 480/480 in 0.06 seconds
2025-04-18 15:06:27.186 | INFO     | __main__:run:86 - [SAVE FILE] All item saved to output/des\ACE\perm4\ACE_5task_4way_5shot.train.jsonl
2025-04-18 15:06:27.187 | INFO     | extractor.consumer:resume_threads:64 - [RESUME] All threads resumed
2025-04-18 15:06:27.189 | INFO     | extractor.consumer:stop_threads:54 - [STOP] All threads stopped
2025-04-18 15:06:27.190 | INFO     | __main__:run:125 - [FINISHED] All items processed and saved to output/des
